날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,33200,33700,32750,33700,6528,1.0494752623688157
2021-12-02,33200,34150,32900,34150,13989,1.3353115727002967
2021-12-03,34150,34450,33800,34400,3978,0.7320644216691069
2021-12-06,34500,35050,34050,34950,2466,1.5988372093023258
2021-12-07,35100,35350,34800,35300,2114,1.0014306151645207
2021-12-08,35400,35800,35300,35500,2455,0.56657223796034
2021-12-09,35500,35900,35400,35700,1425,0.5633802816901409
2021-12-10,35700,35850,35400,35800,3742,0.2801120448179272
2021-12-13,35800,36450,35550,35600,2192,-0.5586592178770949
2021-12-14,35600,35900,35450,35900,2901,0.8426966292134831
2021-12-15,35900,36050,35700,35850,1348,-0.1392757660167131
2021-12-16,35850,36150,35700,35850,1215,0.0
2021-12-17,35900,37750,35600,37000,11421,3.2078103207810322
2021-12-20,37500,37550,36350,36750,4249,-0.6756756756756757
2021-12-21,36250,37450,36250,36800,6441,0.13605442176870747
2021-12-22,36900,37400,36850,37100,1839,0.8152173913043478
2021-12-23,36750,37500,36700,37300,4231,0.5390835579514826
2021-12-24,37500,37700,36900,37000,4523,-0.8042895442359249
2021-12-27,37800,37800,36950,37200,2149,0.5405405405405406
2021-12-28,36900,37600,36850,37200,1079,0.0
2021-12-29,37150,37150,36250,36400,2262,-2.1505376344086025
2021-12-30,36400,36400,35700,36300,1316,-0.27472527472527475
