날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2475,2550,2470,2545,215086,3.0364372469635628
2019-04-02,2565,2585,2550,2570,148445,0.9823182711198428
2019-04-03,2560,2635,2560,2635,273626,2.529182879377432
2019-04-04,2640,2660,2620,2640,161801,0.18975332068311196
2019-04-05,2630,2680,2630,2680,298917,1.5151515151515151
2019-04-08,2695,2705,2660,2685,162995,0.18656716417910446
2019-04-09,2685,2700,2655,2695,199857,0.37243947858473
2019-04-10,2680,2700,2660,2700,112852,0.1855287569573284
2019-04-11,2695,2705,2665,2690,211400,-0.3703703703703704
2019-04-12,2695,2710,2670,2695,213606,0.18587360594795538
2019-04-15,2740,2860,2700,2860,736153,6.122448979591836
2019-04-16,2880,2885,2780,2845,472774,-0.5244755244755245
2019-04-17,2845,2915,2835,2855,529025,0.35149384885764495
2019-04-18,2855,2885,2765,2775,406483,-2.8021015761821366
2019-04-19,2775,2820,2770,2815,217975,1.4414414414414414
2019-04-22,2805,2820,2775,2800,249902,-0.5328596802841918
2019-04-23,2775,2800,2725,2755,339786,-1.607142857142857
2019-04-24,2765,2780,2700,2720,244037,-1.2704174228675136
2019-04-25,2720,2735,2685,2710,173957,-0.3676470588235294
2019-04-26,2710,2710,2660,2695,95749,-0.5535055350553505
2019-04-29,2705,2765,2700,2760,161126,2.411873840445269
2019-04-30,2745,2770,2715,2740,109109,-0.7246376811594203
