날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,433000,433500,429500,430000,23831,-0.34762456546929316
2021-07-02,430500,434500,430000,431500,22535,0.3488372093023256
2021-07-05,432500,437500,431500,434500,24303,0.6952491309385863
2021-07-06,436500,438000,431000,436500,25820,0.46029919447640966
2021-07-07,432500,436500,431000,436000,21300,-0.11454753722794961
2021-07-08,433500,442500,433000,434000,50482,-0.45871559633027525
2021-07-09,434000,434000,423000,426500,56007,-1.7281105990783412
2021-07-12,428500,433500,428000,429000,37423,0.5861664712778429
2021-07-13,432500,433000,429000,430000,48717,0.2331002331002331
2021-07-14,451000,486000,450000,477500,460271,11.046511627906977
2021-07-15,486000,497500,475500,495000,201802,3.664921465968586
2021-07-16,490000,500000,486000,489000,76391,-1.2121212121212122
2021-07-19,480000,485000,468000,473000,110544,-3.2719836400818
2021-07-20,475500,493000,474000,478500,133485,1.1627906976744187
2021-07-21,486000,512000,481500,510000,170657,6.583072100313479
2021-07-22,517000,531000,502000,510000,133925,0.0
2021-07-23,519000,550000,518000,539000,155324,5.686274509803922
2021-07-26,540000,555000,533000,541000,103067,0.3710575139146568
2021-07-27,539000,552000,534000,538000,104190,-0.5545286506469501
2021-07-28,535000,542000,528000,533000,83191,-0.929368029739777
2021-07-29,535000,544000,528000,538000,60459,0.9380863039399625
2021-07-30,541000,556000,530000,547000,105605,1.6728624535315983
