날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2350,2360,2280,2300,351765,-0.8620689655172413
2019-01-03,2280,2340,2230,2230,594907,-3.0434782608695654
2019-01-04,2230,2320,2185,2250,932016,0.8968609865470852
2019-01-07,2300,2300,2250,2270,439815,0.8888888888888888
2019-01-08,2275,2335,2265,2300,450166,1.3215859030837005
2019-01-09,2320,2430,2310,2405,1082440,4.565217391304348
2019-01-10,2415,2445,2355,2360,467398,-1.8711018711018712
2019-01-11,2400,2430,2365,2395,287701,1.4830508474576272
2019-01-14,2425,2495,2365,2460,1130850,2.7139874739039667
2019-01-15,2430,2475,2400,2440,491795,-0.8130081300813009
2019-01-16,2445,2445,2365,2400,649495,-1.639344262295082
2019-01-17,2420,2465,2380,2385,457590,-0.625
2019-01-18,2395,2425,2360,2385,573813,0.0
2019-01-21,2395,2415,2345,2415,481475,1.257861635220126
2019-01-22,2390,2440,2380,2380,607895,-1.4492753623188406
2019-01-23,2380,2480,2365,2470,1421584,3.7815126050420167
2019-01-24,2440,2480,2430,2470,441162,0.0
2019-01-25,2470,2550,2470,2480,1223766,0.4048582995951417
2019-01-28,2500,2575,2485,2505,1240750,1.0080645161290323
2019-01-29,2525,2560,2465,2535,1251178,1.1976047904191618
2019-01-30,2550,2660,2510,2645,2767252,4.339250493096647
2019-01-31,2665,2700,2580,2605,1820470,-1.5122873345935728
