날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8780,8840,8660,8660,165942,-1.366742596810934
2017-09-04,8330,8670,8330,8510,197545,-1.7321016166281753
2017-09-05,8530,8600,8400,8440,165104,-0.8225616921269095
2017-09-06,8430,8540,8360,8430,91505,-0.11848341232227488
2017-09-07,8380,8500,8380,8440,26301,0.11862396204033215
2017-09-08,8440,8530,8410,8490,48900,0.5924170616113744
2017-09-11,8480,8480,8390,8400,85232,-1.0600706713780919
2017-09-12,8460,8460,8340,8350,58493,-0.5952380952380952
2017-09-13,8360,8420,8290,8360,36577,0.11976047904191617
2017-09-14,8340,8390,8300,8390,37963,0.3588516746411483
2017-09-15,8320,8370,8300,8300,27976,-1.0727056019070322
2017-09-18,8300,8440,8280,8380,41602,0.9638554216867471
2017-09-19,8380,8420,8300,8400,40215,0.23866348448687352
2017-09-20,8390,8400,8290,8300,25362,-1.1904761904761905
2017-09-21,8320,8370,8260,8280,52376,-0.24096385542168677
2017-09-22,8280,8310,8010,8100,51291,-2.1739130434782608
2017-09-25,8070,8140,7910,8010,57594,-1.1111111111111112
2017-09-26,7910,8080,7910,7980,31284,-0.37453183520599254
2017-09-27,8000,8050,7980,8010,21634,0.37593984962406013
2017-09-28,8090,8090,7860,7910,85685,-1.2484394506866416
2017-09-29,7910,8530,7850,8230,168271,4.0455120101137805
