날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,7990,8130,7900,7970,20880,-0.2503128911138924
2023-01-03,7970,8000,7800,7830,9278,-1.7565872020075282
2023-01-04,7800,7940,7780,7940,5542,1.40485312899106
2023-01-05,7940,8010,7880,7880,4229,-0.7556675062972292
2023-01-06,7980,8000,7830,7860,7786,-0.25380710659898476
2023-01-09,7900,8080,7880,8070,7370,2.6717557251908395
2023-01-10,8070,8110,8050,8080,5065,0.12391573729863693
2023-01-11,8120,8150,8080,8140,8730,0.7425742574257426
2023-01-12,8160,8430,8120,8230,34377,1.1056511056511056
2023-01-13,8240,8330,8180,8220,14387,-0.12150668286755771
2023-01-16,8220,8270,8150,8190,10761,-0.36496350364963503
2023-01-17,8180,8210,8140,8140,4315,-0.6105006105006106
2023-01-18,8140,8150,8070,8140,4623,0.0
2023-01-19,8140,8180,8090,8180,4017,0.4914004914004914
2023-01-20,8180,8210,8100,8180,6700,0.0
2023-01-25,8230,8250,8160,8240,8237,0.7334963325183375
2023-01-26,8280,8280,8200,8280,4596,0.48543689320388345
2023-01-27,8290,8350,8280,8330,9336,0.6038647342995169
2023-01-30,8350,8350,8230,8310,6666,-0.24009603841536614
2023-01-31,8310,8320,8230,8300,8481,-0.12033694344163659
