날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,92558,94134,89408,90590,69400,-2.127291781458313
2019-02-07,91377,91377,89014,89014,46324,-1.7397063693564412
2019-02-08,89408,90589,87832,89408,42791,0.4426270024939897
2019-02-11,90195,90195,87832,88620,34408,-0.8813528990694345
2019-02-12,88226,89801,88226,89014,46608,0.4445948995712029
2019-02-13,89408,89801,82318,82318,248996,-7.522412204821713
2019-02-14,78773,79561,75622,76174,508271,-7.463738186058942
2019-02-15,76489,77670,76095,76568,168109,0.5172368524693465
2019-02-18,77355,77513,76567,77198,104869,0.8227980357329433
2019-02-19,77434,77828,77040,77277,90362,0.10233425736418042
2019-02-20,77355,77513,76646,77198,69397,-0.10222964141982738
2019-02-21,77434,78537,77198,78143,91807,1.224124977331019
2019-02-22,77040,77907,76804,77592,118324,-0.7051175409185724
2019-02-25,77670,77907,76567,77119,63168,-0.6095989277245077
2019-02-26,77040,77907,76961,77277,46432,0.20487817528754265
2019-02-27,77040,77591,76489,76883,54736,-0.509854161005215
2019-02-28,77040,77828,76567,76568,78115,-0.40971346071303155
