날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6260,6300,6200,6280,95200,0.0
2019-11-04,6250,6380,6250,6320,68690,0.6369426751592357
2019-11-05,6260,6360,6260,6320,48470,0.0
2019-11-06,6320,6320,6250,6270,58880,-0.7911392405063291
2019-11-07,6260,6340,6250,6280,53000,0.1594896331738437
2019-11-08,6300,6670,6290,6620,241320,5.414012738853503
2019-11-11,6650,6720,6590,6590,133410,-0.4531722054380665
2019-11-12,6570,6610,6470,6570,80550,-0.30349013657056145
2019-11-13,6570,6630,6460,6620,103590,0.76103500761035
2019-11-14,6600,6600,6400,6410,108900,-3.1722054380664653
2019-11-15,6380,6380,6140,6170,486690,-3.74414976599064
2019-11-18,6170,6210,6020,6070,282100,-1.6207455429497568
2019-11-19,6060,6100,5940,5960,260870,-1.8121911037891267
2019-11-20,5930,5980,5760,5760,266800,-3.3557046979865772
2019-11-21,5820,5970,5570,5850,393260,1.5625
2019-11-22,5859,6040,5859,6010,184460,2.735042735042735
2019-11-25,6050,6050,5940,5980,76080,-0.49916805324459235
2019-11-26,5930,6000,5930,5960,76560,-0.33444816053511706
2019-11-27,5990,5990,5850,5920,90210,-0.6711409395973155
2019-11-28,5859,5970,5850,5850,62810,-1.1824324324324325
2019-11-29,5930,5930,5770,5800,88660,-0.8547008547008548
