날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,39800,41250,39800,40100,2259,0.7537688442211055
2018-06-04,40600,41300,40600,41300,503,2.9925187032418954
2018-06-05,41300,41900,41200,41800,1173,1.2106537530266344
2018-06-07,41800,41950,41500,41900,556,0.23923444976076555
2018-06-08,41500,41900,41450,41500,217,-0.9546539379474941
2018-06-11,40850,41350,40800,41050,2023,-1.0843373493975903
2018-06-12,41050,41150,41050,41050,196,0.0
2018-06-14,41050,41350,40950,41000,2156,-0.12180267965895249
2018-06-15,41000,41350,41000,41150,777,0.3658536585365854
2018-06-18,41150,41350,40950,41150,5196,0.0
2018-06-19,41800,41850,41250,41500,1195,0.850546780072904
2018-06-20,41450,41500,40900,41350,418,-0.3614457831325301
2018-06-21,41050,41300,40900,41200,843,-0.36275695284159615
2018-06-22,41200,41200,40900,41200,368,0.0
2018-06-25,41150,41150,40950,41000,185,-0.48543689320388345
2018-06-26,41000,41100,40950,41000,690,0.0
2018-06-27,41050,41100,41000,41100,480,0.24390243902439024
2018-06-28,41200,41350,40450,40800,3565,-0.7299270072992701
2018-06-29,40800,41800,40700,41050,46,0.6127450980392157
