날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4795,4965,4795,4895,2121310,2.728226652675761
2019-05-03,4890,4890,4770,4820,998873,-1.5321756894790604
2019-05-07,4730,4740,4655,4660,1632005,-3.319502074688797
2019-05-08,4640,4655,4590,4620,1010042,-0.8583690987124464
2019-05-09,4625,4625,4375,4380,2486426,-5.194805194805195
2019-05-10,4360,4480,4360,4450,1191257,1.5981735159817352
2019-05-13,4410,4510,4410,4455,669604,0.11235955056179776
2019-05-14,4370,4465,4320,4445,1049998,-0.22446689113355783
2019-05-15,4450,4635,4450,4635,1268584,4.274465691788527
2019-05-16,4640,4645,4440,4475,1320795,-3.4519956850053934
2019-05-17,4510,4550,4400,4410,726684,-1.452513966480447
2019-05-20,4460,4490,4375,4390,534968,-0.45351473922902497
2019-05-21,4330,4430,4235,4265,1350599,-2.847380410022779
2019-05-22,4305,4305,4250,4300,730831,0.8206330597889802
2019-05-23,4315,4320,4260,4280,555219,-0.46511627906976744
2019-05-24,4240,4330,4240,4275,708456,-0.11682242990654204
2019-05-27,4260,4290,4150,4200,758117,-1.7543859649122806
2019-05-28,4195,4300,4180,4300,2067115,2.380952380952381
2019-05-29,4305,4315,4185,4220,608166,-1.8604651162790697
2019-05-30,4245,4315,4210,4310,703565,2.132701421800948
2019-05-31,4310,4350,4260,4335,1019532,0.580046403712297
