날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,73800,74700,73500,74700,8209,1.3568521031207599
2017-06-02,75000,77500,75000,77100,26929,3.2128514056224895
2017-06-05,76800,79600,76500,79200,21179,2.7237354085603114
2017-06-07,79000,80000,78200,79700,16009,0.6313131313131313
2017-06-08,79600,79600,77900,78500,19531,-1.5056461731493098
2017-06-09,77900,79800,77900,79300,11608,1.019108280254777
2017-06-12,78700,79900,78400,79000,12562,-0.37831021437578816
2017-06-13,79100,79400,78300,78900,12890,-0.12658227848101267
2017-06-14,79000,79600,78500,78900,12208,0.0
2017-06-15,78500,78900,77400,77800,13568,-1.394169835234474
2017-06-16,77800,78300,76800,78300,12579,0.6426735218508998
2017-06-19,78200,78200,76800,77100,7597,-1.532567049808429
2017-06-20,77100,77700,76700,77400,14794,0.38910505836575876
2017-06-21,77400,78300,76900,78200,12649,1.03359173126615
2017-06-22,78200,78500,77300,78200,7139,0.0
2017-06-23,78300,78300,76100,76400,12774,-2.3017902813299234
2017-06-26,76500,77400,75500,76200,10295,-0.2617801047120419
2017-06-27,77000,77000,75500,75700,9809,-0.6561679790026247
2017-06-28,75700,76500,75600,75900,7778,0.26420079260237783
2017-06-29,76000,78400,75800,77900,10192,2.635046113306983
2017-06-30,77600,78700,77000,78200,14486,0.38510911424903727
