날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,226500,227500,226500,227000,716,0.22075055187637968
2023-09-04,227500,229000,227000,228000,1264,0.4405286343612335
2023-09-05,228000,229500,228000,229000,1654,0.43859649122807015
2023-09-06,229000,233500,228500,232500,3337,1.5283842794759825
2023-09-07,232500,233500,230500,232500,1179,0.0
2023-09-08,232500,233500,231500,232000,1320,-0.21505376344086022
2023-09-11,232000,232500,230500,231500,1789,-0.21551724137931033
2023-09-12,232500,232500,230500,231000,904,-0.21598272138228944
2023-09-13,231500,232500,230500,232000,1088,0.4329004329004329
2023-09-14,232500,235000,232000,234500,3068,1.0775862068965518
2023-09-15,234500,236500,233500,234000,2099,-0.21321961620469082
2023-09-18,232500,236000,227000,232000,2325,-0.8547008547008548
2023-09-19,231500,232000,231000,231500,1156,-0.21551724137931033
2023-09-20,232500,233500,232000,233500,1289,0.8639308855291578
2023-09-21,233000,233000,230000,231000,821,-1.070663811563169
2023-09-22,231000,231000,227500,229500,1259,-0.6493506493506493
2023-09-25,228500,230500,227500,229000,2146,-0.2178649237472767
2023-09-26,228500,229000,227500,228000,1661,-0.43668122270742354
2023-09-27,227000,230000,226000,229500,1328,0.6578947368421052
