날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,16400,16550,16100,16150,597224,-1.524390243902439
2021-11-02,16150,16550,16150,16400,501573,1.5479876160990713
2021-11-03,16450,16500,16000,16050,561264,-2.1341463414634148
2021-11-04,16200,16400,16000,16100,482505,0.3115264797507788
2021-11-05,16150,16200,15700,15950,669138,-0.9316770186335404
2021-11-08,16000,16150,15600,16000,519686,0.3134796238244514
2021-11-09,16000,16200,15900,16100,404271,0.625
2021-11-10,16150,16150,15300,15350,956817,-4.658385093167702
2021-11-11,15150,15200,14750,15000,1224047,-2.2801302931596092
2021-11-12,15000,15700,15000,15650,764761,4.333333333333334
2021-11-15,15750,15850,15450,15750,444094,0.6389776357827476
2021-11-16,15750,15900,15450,15650,466759,-0.6349206349206349
2021-11-17,15950,16100,15600,15800,981943,0.9584664536741214
2021-11-18,16600,17250,16000,16000,3364811,1.2658227848101267
2021-11-19,16100,16600,16000,16250,1022193,1.5625
2021-11-22,16300,16350,15800,16100,798989,-0.9230769230769231
2021-11-23,16100,16300,15700,15850,712585,-1.5527950310559007
2021-11-24,15850,15900,15600,15800,371630,-0.31545741324921134
2021-11-25,15950,15950,15500,15600,474149,-1.2658227848101267
2021-11-26,15650,15650,15050,15150,579157,-2.8846153846153846
2021-11-29,14600,15050,14600,14700,788839,-2.9702970297029703
2021-11-30,14750,15050,14000,14100,995681,-4.081632653061225
