날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3627,3677,3618,3670,101425,1.2693156732891833
2017-06-02,3655,3697,3631,3683,100415,0.35422343324250677
2017-06-05,3689,3993,3689,3831,1057822,4.0184632093402115
2017-06-07,3829,3862,3721,3736,232962,-2.479770294962151
2017-06-08,3779,3854,3679,3831,432914,2.542826552462527
2017-06-09,3862,3940,3829,3831,306724,0.0
2017-06-12,3829,3858,3796,3831,160983,0.0
2017-06-13,3829,3870,3779,3873,174352,1.096319498825372
2017-06-14,3875,3932,3834,3855,216157,-0.46475600309837334
2017-06-15,3899,3899,3738,3769,98915,-2.230869001297017
2017-06-16,3771,3771,3697,3699,82057,-1.8572565667285754
2017-06-19,3689,3741,3639,3699,78388,0.0
2017-06-20,3704,3746,3668,3670,69866,-0.7839956745066234
2017-06-21,3697,3697,3601,3632,64545,-1.0354223433242506
2017-06-22,3684,3684,3594,3617,63887,-0.4129955947136564
2017-06-23,3581,3643,3577,3628,42220,0.30411943599668234
2017-06-26,3655,3655,3568,3572,64088,-1.5435501653803747
2017-06-27,3627,3627,3491,3587,64265,0.41993281075027994
2017-06-28,3601,3601,3515,3517,62760,-1.9514914970727628
2017-06-29,3523,3564,3499,3526,37461,0.25589991470002843
2017-06-30,3532,3573,3506,3551,56235,0.7090187180941577
