날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,26047,26428,25413,25541,171370,-1.708678083509717
2019-01-03,25509,25857,25382,25605,136386,0.2505775028385733
2019-01-04,25446,25508,24875,25256,203070,-1.3630150361257567
2019-01-07,25350,26079,25350,25731,144255,1.880741210009503
2019-01-08,26301,26333,25572,25605,136571,-0.48968170689052115
2019-01-09,25920,26490,25730,26111,210391,1.9761765280218706
2019-01-10,26111,26270,25921,26175,117207,0.24510742598904678
2019-01-11,26110,26300,26015,26111,140730,-0.24450811843361986
2019-01-14,25985,26047,25509,25700,159828,-1.5740492512734097
2019-01-15,25920,26268,25698,25921,184735,0.8599221789883269
2019-01-16,25919,26173,25793,25857,130146,-0.24690405462752207
2019-01-17,25921,26111,25636,25636,169151,-0.8547008547008548
2019-01-18,25636,25826,24748,25256,370595,-1.482290528943673
2019-01-21,25382,25508,25223,25287,209672,0.1227431105479886
2019-01-22,25161,25351,25128,25161,153495,-0.49827974848736506
2019-01-23,25192,26047,25192,25795,345768,2.5197726640435594
2019-01-24,25826,26143,25635,25731,211567,-0.24811009885636753
2019-01-25,25667,27125,25667,27062,535480,5.172748824375267
2019-01-28,27124,27567,26902,27188,303154,0.46559751681324363
2019-01-29,27156,27441,26934,27379,268725,0.7025158158010888
2019-01-30,27568,27568,26681,26935,264668,-1.621680850286716
2019-01-31,27061,27251,26839,27030,180763,0.35270094672359387
