날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,794,795,772,782,482937,-0.3821656050955414
2017-11-02,781,785,773,784,254408,0.2557544757033248
2017-11-03,795,795,752,765,904676,-2.423469387755102
2017-11-06,783,783,764,768,175268,0.39215686274509803
2017-11-07,779,791,750,788,988306,2.604166666666667
2017-11-08,788,809,787,800,551521,1.5228426395939088
2017-11-09,800,814,796,805,323300,0.625
2017-11-10,805,811,756,800,420311,-0.6211180124223602
2017-11-13,791,807,790,800,415910,0.0
2017-11-14,806,806,780,789,717461,-1.375
2017-11-15,789,789,741,759,1750163,-3.802281368821293
2017-11-16,752,776,731,761,489244,0.2635046113306983
2017-11-17,771,771,747,750,434181,-1.445466491458607
2017-11-20,750,767,738,758,511834,1.0666666666666667
2017-11-21,759,771,740,744,703664,-1.8469656992084433
2017-11-22,745,750,728,735,857880,-1.2096774193548387
2017-11-23,742,749,731,746,287504,1.4965986394557822
2017-11-24,749,758,740,749,197826,0.40214477211796246
2017-11-27,752,754,732,750,772687,0.13351134846461948
2017-11-28,750,756,741,741,295369,-1.2
2017-11-29,735,750,732,741,441670,0.0
2017-11-30,737,744,725,729,554120,-1.6194331983805668
