날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4390,4455,4335,4390,34819,0.0
2019-09-03,4390,4525,4390,4430,70703,0.9111617312072893
2019-09-04,4430,4480,4410,4435,28817,0.1128668171557562
2019-09-05,4430,4500,4430,4445,34288,0.2254791431792559
2019-09-06,4450,4485,4395,4445,21339,0.0
2019-09-09,4440,4520,4435,4445,30856,0.0
2019-09-10,4425,4670,4420,4560,86518,2.5871766029246346
2019-09-11,4530,4600,4500,4585,46830,0.5482456140350876
2019-09-16,4605,4695,4605,4650,47160,1.4176663031624863
2019-09-17,4605,4700,4605,4620,36032,-0.6451612903225806
2019-09-18,4630,4630,4580,4580,22860,-0.8658008658008658
2019-09-19,4640,4710,4585,4700,39792,2.6200873362445414
2019-09-20,4700,4710,4610,4640,42829,-1.276595744680851
2019-09-23,4720,4855,4705,4750,94734,2.3706896551724137
2019-09-24,4750,4795,4665,4690,33983,-1.263157894736842
2019-09-25,4765,4785,4565,4565,103046,-2.6652452025586353
2019-09-26,4590,4710,4510,4650,55335,1.8619934282584885
2019-09-27,4620,4840,4620,4660,80569,0.21505376344086022
2019-09-30,4745,4765,4340,4530,107292,-2.7896995708154506
