날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,73800,75900,72700,74000,10024,0.9549795361527967
2019-10-02,72900,74900,72900,73200,7347,-1.0810810810810811
2019-10-04,73500,74700,72200,73400,13626,0.273224043715847
2019-10-07,73400,75600,73400,73700,9889,0.4087193460490463
2019-10-08,74700,76700,73200,75500,23268,2.4423337856173677
2019-10-10,75500,75500,72900,73300,19297,-2.913907284768212
2019-10-11,74700,76700,74400,74500,10904,1.6371077762619373
2019-10-14,74700,75900,74200,75600,12734,1.476510067114094
2019-10-15,75700,75900,75000,75100,6991,-0.6613756613756614
2019-10-16,75100,76700,74700,76700,10705,2.130492676431425
2019-10-17,76700,77000,75700,76200,6515,-0.651890482398957
2019-10-18,75900,79000,75900,78400,19865,2.8871391076115485
2019-10-21,78400,78400,76500,77200,10760,-1.530612244897959
2019-10-22,77400,78600,77400,78100,17542,1.16580310880829
2019-10-23,77800,78700,77300,78000,7468,-0.12804097311139565
2019-10-24,77800,78400,77600,78400,5072,0.5128205128205128
2019-10-25,78300,78600,77600,78100,4132,-0.3826530612244898
2019-10-28,78800,78800,76800,77100,3676,-1.2804097311139564
2019-10-29,77100,79800,77100,79700,7973,3.372243839169909
2019-10-30,79600,91500,78400,89000,67993,11.668757841907151
2019-10-31,89200,99500,89000,96300,65286,8.202247191011235
