날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2175,2285,2175,2245,308604,3.218390804597701
2023-05-03,2205,2265,2205,2215,90937,-1.3363028953229399
2023-05-04,2210,2220,2170,2210,138991,-0.2257336343115124
2023-05-08,2215,2270,2210,2270,242514,2.7149321266968327
2023-05-09,2230,2275,2215,2235,204894,-1.5418502202643172
2023-05-10,2235,2240,2205,2230,121735,-0.22371364653243847
2023-05-11,2235,2280,2220,2240,166789,0.4484304932735426
2023-05-12,2220,2260,2185,2200,199670,-1.7857142857142856
2023-05-15,2180,2200,2135,2150,122770,-2.272727272727273
2023-05-16,2135,2180,2125,2125,116400,-1.1627906976744187
2023-05-17,2125,2185,2110,2185,94530,2.823529411764706
2023-05-18,2195,2210,2180,2190,101276,0.2288329519450801
2023-05-19,2190,2260,2185,2245,220258,2.5114155251141552
2023-05-22,2215,2430,2215,2350,2095513,4.67706013363029
2023-05-23,2370,2445,2310,2355,727870,0.2127659574468085
2023-05-24,2330,2610,2330,2435,3054275,3.397027600849257
2023-05-25,2420,2460,2355,2385,372246,-2.0533880903490758
2023-05-26,2385,2385,2280,2290,295091,-3.9832285115303985
2023-05-30,2290,2310,2255,2285,149382,-0.21834061135371177
2023-05-31,2270,2325,2260,2275,155437,-0.437636761487965
