날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3609,3700,3539,3603,191610,1.9813189923577696
2018-05-03,3630,3637,3574,3631,119690,0.7771301693033583
2018-05-04,3623,3651,3602,3638,323850,0.19278435692646653
2018-05-08,3665,3763,3630,3666,197710,0.7696536558548653
2018-05-09,3679,3693,3623,3666,67950,0.0
2018-05-10,3672,3841,3672,3806,224260,3.8188761593016913
2018-05-11,3819,3904,3763,3855,141430,1.2874408828166053
2018-05-14,3932,4107,3932,3995,642290,3.631647211413749
2018-05-15,4057,4198,3960,4157,795660,4.055068836045057
2018-05-16,3904,3960,3742,3834,954230,-7.770026461390425
2018-05-17,3833,3869,3749,3813,190720,-0.5477308294209703
2018-05-18,3756,3897,3756,3820,200970,0.1835824809861002
2018-05-21,3819,3819,3644,3715,201270,-2.74869109947644
2018-05-23,3686,3686,3574,3645,148610,-1.8842530282637955
2018-05-24,3644,3735,3574,3680,108730,0.9602194787379973
2018-05-25,3553,3658,3511,3575,185320,-2.8532608695652173
2018-05-28,3679,3770,3658,3701,351840,3.5244755244755246
2018-05-29,3777,3777,3574,3596,76710,-2.837071061875169
2018-05-30,3581,3616,3518,3575,77340,-0.5839822024471636
2018-05-31,3574,3665,3539,3568,98690,-0.1958041958041958
