날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,23200,23550,22750,23550,366512,1.5086206896551724
2018-06-04,23450,23550,22550,22750,234885,-3.397027600849257
2018-06-05,22850,22900,22300,22400,205524,-1.5384615384615385
2018-06-07,22300,22350,20900,21100,984247,-5.803571428571429
2018-06-08,21250,21400,20700,21000,383977,-0.47393364928909953
2018-06-11,21000,21700,20950,21600,311172,2.857142857142857
2018-06-12,21700,22650,21600,22200,665133,2.7777777777777777
2018-06-14,22000,22450,21550,21650,244834,-2.4774774774774775
2018-06-15,21650,21900,20250,20450,705316,-5.542725173210162
2018-06-18,20400,20450,19400,19750,495263,-3.4229828850855744
2018-06-19,19450,19700,18650,19100,537529,-3.2911392405063293
2018-06-20,18900,19350,18650,19200,277135,0.5235602094240838
2018-06-21,19050,19150,17500,17650,1182835,-8.072916666666668
2018-06-22,17500,17650,16800,17150,1616300,-2.8328611898017
2018-06-25,17200,17800,17050,17650,376103,2.9154518950437316
2018-06-26,17350,17950,17300,17800,293055,0.84985835694051
2018-06-27,17650,17650,16350,16850,1172825,-5.337078651685393
2018-06-28,16700,17200,16600,16800,260573,-0.2967359050445104
2018-06-29,16900,17600,16700,16900,862675,0.5952380952380952
