날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7850,7860,7700,7800,6101,1.4304291287386215
2018-12-04,7800,7830,7740,7830,4246,0.38461538461538464
2018-12-05,7980,7980,7720,7740,5835,-1.1494252873563218
2018-12-06,7780,7850,7620,7770,12991,0.3875968992248062
2018-12-07,7800,7850,7620,7780,1811,0.1287001287001287
2018-12-10,7800,7800,7570,7740,3818,-0.5141388174807198
2018-12-11,7850,7850,7450,7790,5943,0.6459948320413437
2018-12-12,7630,7870,7630,7700,2061,-1.1553273427471118
2018-12-13,7700,7910,7700,7810,2300,1.4285714285714286
2018-12-14,7880,7880,7730,7820,7749,0.12804097311139565
2018-12-17,7820,7830,7590,7800,2938,-0.2557544757033248
2018-12-18,7580,7750,7580,7750,3458,-0.641025641025641
2018-12-19,7620,7850,7610,7830,3791,1.032258064516129
2018-12-20,7800,7830,7650,7740,2078,-1.1494252873563218
2018-12-21,7770,7770,7580,7710,1884,-0.3875968992248062
2018-12-24,7710,7710,7620,7630,2208,-1.0376134889753565
2018-12-26,7630,7700,7350,7600,14600,-0.39318479685452157
2018-12-27,7600,7970,7430,7600,1147,0.0
2018-12-28,7840,7840,7430,7530,4325,-0.9210526315789472
