날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,97200,98500,88900,89000,363084,-9.644670050761421
2018-10-02,90000,91000,89000,89300,180684,0.33707865168539325
2018-10-04,90600,90700,86400,87700,223915,-1.7917133258678613
2018-10-05,86500,87000,82800,83500,290954,-4.789053591790194
2018-10-08,83200,84600,82500,84000,157429,0.5988023952095809
2018-10-10,84800,87100,84800,86800,267157,3.3333333333333335
2018-10-11,84500,87900,80400,81600,220892,-5.990783410138248
2018-10-12,80300,85400,80300,85100,165410,4.28921568627451
2018-10-15,84500,87400,84200,84900,166120,-0.23501762632197415
2018-10-16,85900,87600,85100,86100,120413,1.4134275618374559
2018-10-17,88300,88800,87000,87600,108303,1.7421602787456445
2018-10-18,87600,88900,86500,86600,131607,-1.141552511415525
2018-10-19,86100,86100,81000,84700,160769,-2.1939953810623556
2018-10-22,84900,89300,83300,89300,124410,5.430932703659976
2018-10-23,88100,88700,84200,84900,140179,-4.927211646136618
2018-10-24,86500,87000,84400,86500,110746,1.884570082449941
2018-10-25,84300,85900,82000,85300,137354,-1.3872832369942196
2018-10-26,85600,86000,81500,83300,139744,-2.3446658851113718
2018-10-29,81700,83800,79600,80100,133080,-3.8415366146458583
2018-10-30,78500,82600,78500,82600,123387,3.1210986267166043
2018-10-31,81200,86100,80600,86100,150418,4.23728813559322
