날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8550,8630,8530,8620,21829,0.8187134502923977
2019-05-03,8660,8750,8600,8700,46839,0.9280742459396751
2019-05-07,8690,8690,8590,8620,14298,-0.9195402298850575
2019-05-08,8600,8670,8530,8640,24939,0.23201856148491878
2019-05-09,8680,8680,8570,8610,8057,-0.3472222222222222
2019-05-10,8640,8640,8510,8600,11495,-0.11614401858304298
2019-05-13,8570,8600,8430,8430,28361,-1.9767441860465116
2019-05-14,8400,8490,8300,8490,20131,0.7117437722419928
2019-05-15,8500,8520,8430,8470,15759,-0.23557126030624262
2019-05-16,8450,8480,8390,8460,17007,-0.11806375442739078
2019-05-17,8470,8480,8430,8470,6258,0.1182033096926714
2019-05-20,8470,8510,8410,8490,25939,0.23612750885478156
2019-05-21,8490,8510,8460,8500,29353,0.11778563015312131
2019-05-22,8510,8520,8460,8490,2770,-0.1176470588235294
2019-05-23,8520,8520,8430,8450,29593,-0.47114252061248524
2019-05-24,8450,8510,8420,8460,8743,0.1183431952662722
2019-05-27,8460,8490,8440,8470,3179,0.1182033096926714
2019-05-28,8440,8520,8440,8500,43096,0.3541912632821724
2019-05-29,8490,8490,8430,8490,5806,-0.1176470588235294
2019-05-30,8530,8530,8430,8520,4753,0.35335689045936397
2019-05-31,8540,8540,8440,8520,4482,0.0
