날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,34000,34350,33950,34100,230214,-0.5830903790087464
2017-11-02,34000,34150,33900,34150,187676,0.1466275659824047
2017-11-03,34350,34500,34200,34500,211972,1.0248901903367496
2017-11-06,34500,34700,34200,34350,176655,-0.43478260869565216
2017-11-07,34100,34800,34100,34550,240035,0.5822416302765648
2017-11-08,34350,34700,34200,34650,198360,0.2894356005788712
2017-11-09,34800,36000,34650,35800,764273,3.318903318903319
2017-11-10,36250,36700,35600,35900,624779,0.27932960893854747
2017-11-13,36000,36400,35600,35700,227190,-0.5571030640668524
2017-11-14,35750,37600,35450,37600,831991,5.322128851540616
2017-11-15,37600,38150,37450,37950,514554,0.9308510638297872
2017-11-16,38100,38200,37050,38200,407952,0.6587615283267457
2017-11-17,38000,38200,37500,38000,454906,-0.5235602094240838
2017-11-20,37700,38200,37600,38050,301818,0.13157894736842105
2017-11-21,37950,38050,37500,37700,348382,-0.9198423127463863
2017-11-22,37650,37750,37200,37200,255709,-1.3262599469496021
2017-11-23,37050,38050,37000,37950,311630,2.0161290322580645
2017-11-24,37950,37950,37450,37500,119674,-1.185770750988142
2017-11-27,37400,37850,36650,36800,310721,-1.866666666666667
2017-11-28,36950,37500,36750,37150,321277,0.9510869565217392
2017-11-29,37350,37850,37000,37350,240455,0.5383580080753702
2017-11-30,37950,38000,37150,37150,777580,-0.535475234270415
