날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7500,7820,7500,7790,53634,5.27027027027027
2023-03-03,7950,8300,7760,7860,137408,0.8985879332477535
2023-03-06,7930,7930,7720,7890,31638,0.38167938931297707
2023-03-07,7900,8600,7800,8300,170211,5.196451204055767
2023-03-08,8340,8810,8050,8390,294310,1.0843373493975903
2023-03-09,8450,8600,7800,7880,133675,-6.0786650774731825
2023-03-10,7830,7830,7490,7570,106029,-3.934010152284264
2023-03-13,7590,7740,7300,7620,61587,0.6605019815059445
2023-03-14,7600,7600,7170,7200,80212,-5.511811023622047
2023-03-15,7250,7510,7200,7340,68373,1.9444444444444444
2023-03-16,7300,7560,7060,7400,47201,0.8174386920980926
2023-03-17,7390,7420,7170,7230,67941,-2.2972972972972974
2023-03-20,7230,7300,7080,7100,66405,-1.7980636237897647
2023-03-21,7040,7270,6520,7080,165138,-0.28169014084507044
2023-03-22,7250,7250,6940,7050,67931,-0.423728813559322
2023-03-23,6990,7200,6580,6710,95914,-4.822695035460993
2023-03-24,6710,6800,6400,6640,187961,-1.0432190760059614
2023-03-27,6750,7350,6650,7250,217259,9.186746987951807
2023-03-28,7270,7320,7090,7250,51033,0.0
2023-03-29,7250,7420,7110,7390,75681,1.9310344827586208
2023-03-30,7510,7550,7200,7280,78557,-1.4884979702300407
2023-03-31,7280,7390,7100,7220,49833,-0.8241758241758242
