날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,47800,48800,46250,46500,5983779,-2.6178010471204187
2023-10-05,46450,48100,45800,45850,6411713,-1.3978494623655915
2023-10-06,45900,48200,45900,47700,5609273,4.0348964013086155
2023-10-10,47800,48450,46450,46900,6840176,-1.6771488469601679
2023-10-11,46900,47600,46600,47200,6254189,0.6396588486140725
2023-10-12,47500,48900,47150,47450,7312396,0.5296610169491525
2023-10-13,47550,48150,46650,47700,6630533,0.5268703898840885
2023-10-16,47700,49250,47650,48300,7483835,1.257861635220126
2023-10-17,48350,49450,48250,48400,7423830,0.2070393374741201
2023-10-18,47500,47500,33900,33900,549986,-29.958677685950413
2023-10-19,0,0,0,33900,0,0.0
2023-10-20,0,0,0,33900,0,0.0
2023-10-23,0,0,0,33900,0,0.0
2023-10-24,0,0,0,33900,0,0.0
2023-10-25,0,0,0,33900,0,0.0
2023-10-26,23750,23750,23750,23750,5438,-29.941002949852507
2023-10-27,16650,16650,16650,16650,12508,-29.894736842105264
2023-10-30,11660,11660,11660,11660,19825,-29.969969969969966
2023-10-31,8170,8170,8170,8170,67225,-29.93138936535163
