날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,12320,12320,12130,12200,55,-0.5704971475142625
2023-11-02,12250,12480,12250,12480,80,2.2950819672131146
2023-11-03,12480,12480,12470,12480,131,0.0
2023-11-06,12340,12610,12340,12600,721,0.9615384615384616
2023-11-07,12600,12600,12500,12500,524,-0.7936507936507936
2023-11-08,12500,12600,12500,12600,95,0.8
2023-11-09,12600,12600,12570,12590,15,-0.07936507936507936
2023-11-10,12580,12590,12550,12590,47,0.0
2023-11-13,12590,12600,12580,12580,34,-0.07942811755361398
2023-11-14,12580,12600,12570,12570,173,-0.0794912559618442
2023-11-15,12570,12690,12570,12600,118,0.23866348448687352
2023-11-16,12600,12600,12580,12600,96,0.0
2023-11-17,12600,12600,12500,12540,66,-0.4761904761904762
2023-11-20,12830,12830,12600,12740,476,1.5948963317384368
2023-11-21,12740,12740,12740,12740,868,0.0
2023-11-22,12750,12990,12660,12750,1131,0.07849293563579278
2023-11-23,12890,13000,12890,12970,399,1.7254901960784312
2023-11-24,12970,16860,12970,16860,22494,29.9922898997687
2023-11-27,20000,21900,16200,16200,108898,-3.9145907473309607
2023-11-28,15610,17500,15370,15620,38046,-3.580246913580247
2023-11-29,15500,15500,14390,14450,21495,-7.490396927016646
2023-11-30,14400,18780,14400,18780,38949,29.965397923875432
