날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3640,3660,3600,3605,18724,-0.9615384615384616
2023-12-04,3610,3625,3550,3550,13375,-1.5256588072122053
2023-12-05,3570,3575,3525,3540,21343,-0.28169014084507044
2023-12-06,3560,3580,3540,3570,9930,0.847457627118644
2023-12-07,3540,3610,3535,3600,27158,0.8403361344537815
2023-12-08,3600,3655,3580,3650,20370,1.3888888888888888
2023-12-11,3650,3675,3620,3670,36688,0.547945205479452
2023-12-12,3670,3675,3625,3675,26845,0.13623978201634876
2023-12-13,3675,3715,3645,3700,64540,0.6802721088435374
2023-12-14,3700,3750,3680,3710,16908,0.2702702702702703
2023-12-15,3740,3745,3700,3720,14265,0.2695417789757413
2023-12-18,3720,3725,3680,3710,13576,-0.2688172043010753
2023-12-19,3710,3735,3665,3720,13522,0.2695417789757413
2023-12-20,3700,3775,3680,3680,43442,-1.0752688172043012
2023-12-21,3660,3725,3655,3720,24628,1.0869565217391304
2023-12-22,3740,3795,3710,3760,41328,1.0752688172043012
2023-12-26,3760,3760,3690,3725,249811,-0.9308510638297872
2023-12-27,3690,3730,3665,3700,19888,-0.6711409395973155
2023-12-28,3700,3740,3665,3705,25953,0.13513513513513514
