날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2470,2550,2470,2530,191330,1.8108651911468814
2017-08-02,2550,2580,2545,2575,183420,1.7786561264822136
2017-08-03,2540,2570,2480,2485,314163,-3.4951456310679614
2017-08-04,2485,2525,2485,2525,158974,1.6096579476861168
2017-08-07,2525,2590,2500,2590,281704,2.5742574257425743
2017-08-08,2575,2590,2540,2560,137529,-1.1583011583011582
2017-08-09,2535,2580,2515,2525,126055,-1.3671875
2017-08-10,2530,2580,2510,2545,260734,0.7920792079207921
2017-08-11,2510,2585,2500,2530,270100,-0.5893909626719057
2017-08-14,2560,2600,2550,2590,319859,2.371541501976284
2017-08-16,2590,2630,2580,2580,318840,-0.3861003861003861
2017-08-17,2585,2655,2580,2645,303770,2.5193798449612403
2017-08-18,2625,2665,2610,2640,109156,-0.1890359168241966
2017-08-21,2640,2640,2590,2615,174038,-0.946969696969697
2017-08-22,2605,2675,2605,2665,119921,1.9120458891013385
2017-08-23,2685,2690,2640,2670,191446,0.18761726078799248
2017-08-24,2685,2770,2670,2690,409032,0.7490636704119851
2017-08-25,2680,2715,2675,2715,103605,0.929368029739777
2017-08-28,2710,2725,2685,2700,141561,-0.5524861878453038
2017-08-29,2660,2695,2625,2655,257974,-1.6666666666666667
2017-08-30,2635,2690,2635,2675,151711,0.7532956685499058
2017-08-31,2675,2685,2645,2650,137383,-0.9345794392523363
