날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,16300,17150,15750,16100,285540,2.8753993610223643
2022-05-03,16250,16350,15050,15300,127212,-4.968944099378882
2022-05-04,15100,15200,13750,13900,110581,-9.15032679738562
2022-05-06,13700,14000,12900,13600,65400,-2.158273381294964
2022-05-09,13500,14000,13200,13300,84864,-2.2058823529411766
2022-05-10,13350,13650,12650,13250,49738,-0.37593984962406013
2022-05-11,13250,13450,12750,13150,43757,-0.7547169811320755
2022-05-12,12950,13300,12350,12550,67556,-4.562737642585551
2022-05-13,12550,13100,12300,12700,53725,1.1952191235059761
2022-05-16,13200,13800,12850,13200,100074,3.937007874015748
2022-05-17,13200,13200,12200,12400,53126,-6.0606060606060606
2022-05-18,12350,12550,12200,12400,25102,0.0
2022-05-19,12000,12200,11900,12150,16516,-2.0161290322580645
2022-05-20,12050,12550,11950,12250,29289,0.823045267489712
2022-05-23,12400,12550,11900,12150,27877,-0.8163265306122449
2022-05-24,12050,12250,11750,11750,20250,-3.292181069958848
2022-05-25,12400,12500,11700,11950,35039,1.702127659574468
2022-05-26,11850,12200,11700,11800,18562,-1.2552301255230125
2022-05-27,12050,12650,12000,12300,46007,4.23728813559322
2022-05-30,12500,12550,12200,12400,17039,0.8130081300813009
2022-05-31,12300,12450,12100,12250,13073,-1.2096774193548387
