날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5570,5670,5460,5620,319087,0.8976660682226212
2021-12-02,5590,5820,5570,5820,304893,3.558718861209965
2021-12-03,5850,5940,5830,5900,236745,1.3745704467353952
2021-12-06,5890,5890,5750,5870,232517,-0.5084745762711864
2021-12-07,5900,6160,5800,6140,383160,4.599659284497445
2021-12-08,6170,6190,6080,6100,187670,-0.6514657980456027
2021-12-09,6110,6140,6060,6100,160853,0.0
2021-12-10,6100,6100,6010,6050,180071,-0.819672131147541
2021-12-13,6080,6090,5960,6000,214885,-0.8264462809917356
2021-12-14,5900,6060,5870,5960,217896,-0.6666666666666667
2021-12-15,5960,6030,5860,5920,174732,-0.6711409395973155
2021-12-16,5950,5990,5840,5950,175692,0.5067567567567568
2021-12-17,5900,6050,5860,6050,148907,1.680672268907563
2021-12-20,6000,6030,5860,5890,159157,-2.644628099173554
2021-12-21,5890,5910,5810,5840,119458,-0.8488964346349746
2021-12-22,5900,6010,5860,6000,247243,2.73972602739726
2021-12-23,5940,6070,5940,6050,129904,0.8333333333333334
2021-12-24,6060,6140,5990,6090,129444,0.6611570247933884
2021-12-27,6080,6190,6080,6130,188376,0.6568144499178982
2021-12-28,6170,6240,6150,6190,295400,0.9787928221859705
2021-12-29,6150,6190,6080,6110,182734,-1.2924071082390953
2021-12-30,6110,6150,6000,6100,268683,-0.16366612111292964
