날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,112700,117400,112200,113300,506267,0.5323868677905945
2023-08-02,115000,122500,114200,119600,964952,5.560458958517211
2023-08-03,120900,121300,116900,117400,366062,-1.839464882943144
2023-08-04,118700,122400,118100,121300,407304,3.321976149914821
2023-08-07,123000,124900,121700,123400,373612,1.7312448474855728
2023-08-08,123300,123700,118000,118400,347871,-4.051863857374392
2023-08-09,118400,123000,117900,121100,267608,2.2804054054054053
2023-08-10,131000,135000,127500,130500,1651057,7.762180016515277
2023-08-11,131400,137300,129300,130400,960303,-0.07662835249042146
2023-08-14,134600,136100,130600,131600,581320,0.9202453987730062
2023-08-16,131600,131600,124100,127100,474934,-3.419452887537994
2023-08-17,124200,125800,120700,123200,400390,-3.068450039339103
2023-08-18,121900,128300,121300,122000,340675,-0.974025974025974
2023-08-21,121600,122000,119200,120000,239664,-1.639344262295082
2023-08-22,121800,123000,118200,118700,212741,-1.0833333333333335
2023-08-23,118300,123200,118100,122100,226524,2.864363942712721
2023-08-24,122200,124500,119500,124100,289851,1.638001638001638
2023-08-25,123000,129200,122900,127300,267956,2.5785656728444803
2023-08-28,131000,134500,130700,131500,440849,3.2992930086410057
2023-08-29,132700,133000,130000,131200,193072,-0.22813688212927757
2023-08-30,133900,136300,132700,133200,337017,1.524390243902439
2023-08-31,133200,134500,132100,133900,189929,0.5255255255255256
