날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,177000,180000,174000,177000,19013,-1.6666666666666667
2022-07-04,176000,182500,176000,182500,25639,3.1073446327683616
2022-07-05,181500,185500,179500,184500,19159,1.095890410958904
2022-07-06,184500,184500,180000,182500,9613,-1.084010840108401
2022-07-07,182500,184500,180000,181000,24307,-0.821917808219178
2022-07-08,182000,188000,181500,182000,32495,0.5524861878453038
2022-07-11,181500,183000,180000,182500,15704,0.27472527472527475
2022-07-12,182500,188000,181500,184000,15671,0.821917808219178
2022-07-13,183000,189000,183000,185500,18949,0.8152173913043478
2022-07-14,187500,188000,183500,186000,16585,0.2695417789757413
2022-07-15,186000,186500,179500,185500,45779,-0.2688172043010753
2022-07-18,184000,188500,184000,184500,19466,-0.5390835579514826
2022-07-19,184500,187000,178000,178500,27464,-3.2520325203252036
2022-07-20,180000,183000,179000,181500,23183,1.680672268907563
2022-07-21,181500,185000,180500,183000,18216,0.8264462809917356
2022-07-22,183000,184500,177500,183000,24268,0.0
2022-07-25,183000,186000,177500,181000,49811,-1.092896174863388
2022-07-26,181000,188000,180500,184500,25718,1.9337016574585635
2022-07-27,184500,185500,182000,184000,22334,-0.27100271002710025
2022-07-28,184000,186500,182000,185000,42090,0.5434782608695652
2022-07-29,185000,186500,183000,185000,20151,0.0
