날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,38582,39002,38413,38583,92781,0.3250299027510531
2017-09-04,37360,38075,37360,37488,121259,-2.838037477645595
2017-09-05,37738,37738,36853,36983,110706,-1.3470977379428084
2017-09-06,36939,37318,36813,37027,69153,0.11897358245680448
2017-09-07,37317,37991,37023,37701,89448,1.8202932994841603
2017-09-08,37738,38034,36938,37152,84900,-1.456194795894008
2017-09-11,37233,37907,36980,37152,78063,0.0
2017-09-12,37444,37655,36813,37027,110273,-0.33645564168819986
2017-09-13,37066,37276,36349,36563,98060,-1.2531396008318254
2017-09-14,36434,36854,36307,36310,113703,-0.6919563493148811
2017-09-15,35843,36854,35843,36857,120203,1.5064720462682457
2017-09-18,36938,37065,36306,36479,88837,-1.0255853704859321
2017-09-19,36475,36770,36265,36689,81118,0.5756736752652211
2017-09-20,36853,38160,36728,37614,247627,2.5211916378206003
2017-09-21,37865,37948,36643,36647,116030,-2.5708512787791777
2017-09-22,36939,36939,35169,35215,188241,-3.907550413403553
2017-09-25,34959,35379,33275,33276,229258,-5.506176345307398
2017-09-26,32599,34074,32599,33698,114640,1.2681812717874745
2017-09-27,33988,33988,33568,33656,70947,-0.12463647694225177
2017-09-28,33568,33695,33189,33402,78271,-0.7546945566912289
2017-09-29,33695,34201,33568,34077,61719,2.020837075624214
