날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,14600,14650,14200,14450,28861,-1.0273972602739725
2018-01-03,14500,14500,14150,14250,35930,-1.384083044982699
2018-01-04,14350,14350,13950,14000,63037,-1.7543859649122806
2018-01-05,14000,14200,14000,14000,26396,0.0
2018-01-08,14100,14100,13800,13950,31782,-0.35714285714285715
2018-01-09,14000,14300,13900,14250,22937,2.1505376344086025
2018-01-10,14300,14400,14200,14350,11719,0.7017543859649122
2018-01-11,14400,14400,14150,14300,17684,-0.34843205574912894
2018-01-12,14300,14350,14050,14300,30801,0.0
2018-01-15,14400,14400,14100,14200,11824,-0.6993006993006993
2018-01-16,14550,14550,14100,14250,18852,0.35211267605633806
2018-01-17,14300,14350,14100,14200,13801,-0.3508771929824561
2018-01-18,14200,14200,14000,14100,22528,-0.7042253521126761
2018-01-19,14150,14300,14000,14300,29494,1.4184397163120568
2018-01-22,14300,14500,14250,14350,20137,0.34965034965034963
2018-01-23,14450,14500,14300,14400,15845,0.34843205574912894
2018-01-24,14500,14750,14400,14750,20013,2.430555555555556
2018-01-25,14700,15000,14700,14950,26242,1.3559322033898304
2018-01-26,15050,15750,15050,15550,124714,4.013377926421405
2018-01-29,15550,15800,15200,15400,62452,-0.964630225080386
2018-01-30,15400,15600,15250,15300,30086,-0.6493506493506493
2018-01-31,15350,15600,15150,15500,39474,1.3071895424836601
