날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,599,646,567,571,3310974,-3.709949409780776
2020-04-02,572,585,520,573,1750102,0.3502626970227671
2020-04-03,582,587,560,572,1279083,-0.17452006980802792
2020-04-06,571,579,563,577,1744415,0.8741258741258742
2020-04-07,587,591,573,588,2007623,1.9064124783362217
2020-04-08,587,595,574,586,1180725,-0.3401360544217687
2020-04-09,595,599,584,591,1070186,0.8532423208191127
2020-04-10,590,592,557,568,1654082,-3.8917089678511
2020-04-13,568,582,557,568,1281116,0.0
2020-04-14,564,578,564,571,683606,0.528169014084507
2020-04-16,565,581,562,575,1492052,0.7005253940455342
2020-04-17,582,617,574,613,1842742,6.608695652173912
2020-04-20,617,620,607,618,1509692,0.8156606851549755
2020-04-21,617,617,570,595,1940290,-3.7216828478964405
2020-04-22,579,595,573,595,764156,0.0
2020-04-23,594,609,585,595,856049,0.0
2020-04-24,594,597,578,581,598412,-2.3529411764705883
2020-04-27,585,607,578,602,922673,3.614457831325301
2020-04-28,602,617,597,603,1154544,0.16611295681063123
2020-04-29,607,640,599,617,1478945,2.321724709784411
