날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,0,0,0,4100,0,0.0
2022-06-03,0,0,0,4100,0,0.0
2022-06-07,0,0,0,4100,0,0.0
2022-06-08,0,0,0,4100,0,0.0
2022-06-09,0,0,0,4100,0,0.0
2022-06-10,0,0,0,4100,0,0.0
2022-06-13,0,0,0,4100,0,0.0
2022-06-14,0,0,0,4100,0,0.0
2022-06-15,0,0,0,4100,0,0.0
2022-06-16,0,0,0,4100,0,0.0
2022-06-17,0,0,0,4100,0,0.0
2022-06-20,0,0,0,4100,0,0.0
2022-06-21,0,0,0,4100,0,0.0
2022-06-22,0,0,0,4100,0,0.0
2022-06-23,0,0,0,4100,0,0.0
2022-06-24,0,0,0,4100,0,0.0
2022-06-27,0,0,0,4100,0,0.0
2022-06-28,0,0,0,4100,0,0.0
2022-06-29,0,0,0,4100,0,0.0
2022-06-30,0,0,0,4100,0,0.0
