날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,14507,14847,14464,14465,450100,-0.2895154063555525
2021-11-02,14550,15103,14550,14720,533205,1.7628759073625995
2021-11-03,14890,14890,14464,14507,368698,-1.4470108695652173
2021-11-04,14635,14932,14294,14337,617886,-1.171848073343903
2021-11-05,14294,14422,13443,13614,1556484,-5.04289600334798
2021-11-08,13614,13954,13231,13912,809243,2.1889231673277507
2021-11-09,13954,14252,13869,14252,610871,2.443933294997125
2021-11-10,14039,14082,13528,13614,562356,-4.476564692674712
2021-11-11,13443,13699,13316,13529,471539,-0.6243572792713383
2021-11-12,13741,14635,13699,14550,1543868,7.5467514228693915
2021-11-15,14635,14762,14167,14593,731594,0.29553264604810997
2021-11-16,14635,14635,14124,14210,679731,-2.6245460152127733
2021-11-17,14337,14337,13614,13657,805694,-3.891625615763547
2021-11-18,13614,13996,13358,13742,568896,0.6223914476092847
2021-11-19,13656,14039,13614,13742,573113,0.0
2021-11-22,13656,13911,13443,13869,452747,0.9241740649104933
2021-11-23,14039,14677,13911,13954,1276409,0.6128776407815992
2021-11-24,13996,13996,13486,13529,820031,-3.045721656872581
2021-11-25,13571,13699,13231,13274,580086,-1.8848399733904946
2021-11-26,13273,13316,12763,12806,762860,-3.525689317462709
2021-11-29,12252,12848,12210,12593,780752,-1.663282836170545
2021-11-30,12635,12890,11954,12082,838590,-4.05780989438577
