날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,29150,29350,28300,28900,4815394,-0.8576329331046313
2022-04-04,28700,29150,28250,28550,2686922,-1.2110726643598615
2022-04-05,28700,28850,28400,28500,2430619,-0.17513134851138354
2022-04-06,28300,28450,27450,27650,4598999,-2.982456140350877
2022-04-07,27100,27200,25550,25800,7999885,-6.6907775768535265
2022-04-08,25550,26300,25550,25950,3916365,0.5813953488372093
2022-04-11,25950,27150,25950,26550,4487752,2.312138728323699
2022-04-12,26800,27150,26350,26600,3535102,0.18832391713747645
2022-04-13,26450,27050,26400,26750,2501526,0.5639097744360901
2022-04-14,27100,27650,26800,27000,3125577,0.9345794392523363
2022-04-15,26800,26900,26400,26700,1751737,-1.1111111111111112
2022-04-18,26400,26700,26100,26400,1817537,-1.1235955056179776
2022-04-19,26650,27650,26600,27550,3783792,4.356060606060606
2022-04-20,28100,28650,27300,27400,4726480,-0.5444646098003629
2022-04-21,27650,28300,27550,27900,3507992,1.824817518248175
2022-04-22,27700,27750,26900,27400,3115991,-1.7921146953405016
2022-04-25,26600,26900,26450,26750,2688093,-2.3722627737226274
2022-04-26,26850,27150,26400,27150,2242768,1.4953271028037385
2022-04-27,26300,26850,26250,26850,2239743,-1.1049723756906076
2022-04-28,27100,28500,26950,28500,5584595,6.145251396648044
2022-04-29,28700,28750,27900,28400,3595636,-0.3508771929824561
