날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2894,2930,2874,2910,69020,-0.3424657534246575
2017-06-02,2909,2909,2880,2895,19190,-0.5154639175257731
2017-06-05,2890,2890,2830,2840,89540,-1.8998272884283247
2017-06-07,2840,2895,2825,2860,28470,0.7042253521126761
2017-06-08,2900,2935,2860,2880,63540,0.6993006993006993
2017-06-09,2900,3070,2860,3025,128420,5.034722222222222
2017-06-12,3005,3055,2975,3035,66650,0.3305785123966942
2017-06-13,3035,3055,3005,3040,59710,0.16474464579901155
2017-06-14,3055,3055,3025,3035,24160,-0.1644736842105263
2017-06-15,3035,3040,2960,3040,43410,0.16474464579901155
2017-06-16,3040,3045,3000,3040,47110,0.0
2017-06-19,3040,3085,3029,3055,68000,0.4934210526315789
2017-06-20,3075,3075,3000,3040,30180,-0.4909983633387889
2017-06-21,3040,3049,2990,3045,38060,0.1644736842105263
2017-06-22,3045,3060,3005,3025,14070,-0.6568144499178982
2017-06-23,3080,3080,3005,3075,50250,1.6528925619834711
2017-06-26,3075,3075,3015,3040,37190,-1.1382113821138211
2017-06-27,3040,3075,3020,3050,28600,0.3289473684210526
2017-06-28,3075,3075,3015,3025,16940,-0.819672131147541
2017-06-29,3055,3065,2989,3015,32630,-0.3305785123966942
2017-06-30,3035,3035,2935,2980,69060,-1.1608623548922055
