날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6060,6070,5980,6010,69490,-0.825082508250825
2023-12-04,6030,6040,5960,5980,82520,-0.49916805324459235
2023-12-05,5980,6010,5910,5950,76253,-0.5016722408026756
2023-12-06,5960,6050,5940,5970,38767,0.33613445378151263
2023-12-07,5970,6000,5890,5920,47403,-0.8375209380234505
2023-12-08,5940,6030,5930,5960,40139,0.6756756756756757
2023-12-11,6030,6030,5950,5970,40985,0.16778523489932887
2023-12-12,5970,6000,5940,5980,47645,0.16750418760469013
2023-12-13,6030,6030,5950,5950,45585,-0.5016722408026756
2023-12-14,5990,6000,5930,5950,54674,0.0
2023-12-15,6000,6160,6000,6060,145745,1.8487394957983194
2023-12-18,6070,6140,6040,6100,64396,0.6600660066006601
2023-12-19,6080,6110,6030,6090,53354,-0.16393442622950818
2023-12-20,6100,6170,6090,6140,154533,0.8210180623973727
2023-12-21,6100,6140,6060,6070,70711,-1.1400651465798046
2023-12-22,6120,6240,6070,6180,148397,1.8121911037891267
2023-12-26,6210,6220,6130,6200,116618,0.3236245954692557
2023-12-27,6070,6140,6030,6040,109692,-2.5806451612903225
2023-12-28,6040,6110,6030,6100,43641,0.9933774834437087
