날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5320,5370,5290,5370,9376,-0.18587360594795538
2023-07-04,5380,5380,5290,5370,3994,0.0
2023-07-05,5350,5350,5290,5350,8059,-0.37243947858473
2023-07-06,5310,5310,5200,5300,8561,-0.9345794392523363
2023-07-07,5190,5300,5170,5300,10823,0.0
2023-07-10,5300,5300,5160,5160,9408,-2.6415094339622645
2023-07-11,5160,5250,5150,5170,6380,0.1937984496124031
2023-07-12,5190,5210,5170,5210,4527,0.7736943907156674
2023-07-13,5210,5360,5130,5130,40054,-1.5355086372360844
2023-07-14,5190,5190,4990,5050,33554,-1.5594541910331383
2023-07-17,5100,5110,4970,4995,24188,-1.089108910891089
2023-07-18,4990,4990,4900,4910,25357,-1.7017017017017018
2023-07-19,4900,4900,4775,4800,25880,-2.240325865580448
2023-07-20,4800,4800,4555,4730,68744,-1.4583333333333333
2023-07-21,4760,4760,4630,4700,17430,-0.6342494714587738
2023-07-24,4630,4630,4360,4525,55010,-3.723404255319149
2023-07-25,4450,4450,4080,4090,123054,-9.613259668508286
2023-07-26,4130,4150,3915,3995,62547,-2.3227383863080684
2023-07-27,3950,4250,3910,4250,33156,6.382978723404255
2023-07-28,4160,4325,4145,4315,16297,1.5294117647058825
2023-07-31,4400,4400,4285,4300,15633,-0.34762456546929316
