날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,127143,127143,119350,120325,16168,-4.63339436162034
2017-01-03,119350,120323,114478,115941,30639,-3.643465613962186
2017-01-04,115939,116426,114478,115454,9746,-0.4200412278658973
2017-01-05,114966,114966,113016,113992,16947,-1.266305195142654
2017-01-06,113990,116913,113016,115454,19222,1.282546143589024
2017-01-09,113990,116913,111068,111069,14788,-3.798049439603652
2017-01-10,111068,112041,107657,109607,20213,-1.316298877274487
2017-01-11,109607,112041,108631,111069,12137,1.3338564142801097
2017-01-12,109607,114478,109607,112044,23270,0.8778326985927667
2017-01-13,112041,115452,109119,109121,26647,-2.608796544214773
2017-01-16,109119,109607,106684,109607,16615,0.4453771501360874
2017-01-17,108145,109607,105709,105711,15373,-3.5545175034441234
2017-01-18,105709,111555,105709,111556,21167,5.529225908372828
2017-01-19,110094,112041,107657,109607,16470,-1.7471045932087919
2017-01-20,109607,110581,108145,109607,11451,0.0
2017-01-23,109607,110094,105222,106685,18956,-2.6658881275830923
2017-01-24,107170,110094,105222,110095,16700,3.1963256315320807
2017-01-25,110094,110581,105709,106197,17910,-3.540578591216677
2017-01-26,107170,107657,102786,103762,27093,-2.2929084625742724
2017-01-31,104735,105709,102787,105223,8582,1.4080299146122859
