날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3595,3700,3580,3690,92037,2.642559109874826
2023-08-02,3690,3715,3615,3630,91072,-1.6260162601626018
2023-08-03,3620,3680,3595,3650,63781,0.5509641873278237
2023-08-04,3650,3660,3580,3590,89847,-1.643835616438356
2023-08-07,3590,3610,3555,3595,47201,0.1392757660167131
2023-08-08,3595,3640,3575,3600,56640,0.13908205841446453
2023-08-09,3560,3710,3560,3645,67106,1.25
2023-08-10,3645,3700,3625,3625,80451,-0.5486968449931412
2023-08-11,3630,3760,3630,3720,93370,2.6206896551724137
2023-08-14,3700,3740,3660,3735,79286,0.4032258064516129
2023-08-16,3735,3740,3630,3655,117035,-2.14190093708166
2023-08-17,3635,3645,3580,3605,68213,-1.3679890560875512
2023-08-18,3550,3650,3545,3570,75509,-0.9708737864077669
2023-08-21,3560,3595,3555,3565,26268,-0.1400560224089636
2023-08-22,3570,3620,3535,3565,56089,0.0
2023-08-23,3570,3580,3530,3540,61503,-0.7012622720897616
2023-08-24,3550,3630,3545,3615,57267,2.11864406779661
2023-08-25,3645,3645,3580,3610,41520,-0.13831258644536654
2023-08-28,3635,3655,3610,3640,50615,0.8310249307479225
2023-08-29,3605,3685,3605,3680,43147,1.098901098901099
2023-08-30,3690,3690,3650,3655,40229,-0.6793478260869565
2023-08-31,3660,3670,3610,3625,33167,-0.8207934336525308
