날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8286,8305,8222,8232,61776,-0.9862881885975463
2021-08-03,8341,10701,8323,9421,12971732,14.44363459669582
2021-08-04,9283,9375,9045,9375,1655703,-0.48827088419488374
2021-08-05,9283,9375,9055,9055,1168380,-3.4133333333333336
2021-08-06,9137,9192,8890,8918,623420,-1.5129762562120377
2021-08-09,8981,9091,8798,8909,501320,-0.1009194886745907
2021-08-10,8881,8945,8716,8735,356289,-1.9530811538893256
2021-08-11,8734,9009,8689,8918,325003,2.0950200343445906
2021-08-12,8872,9192,8762,9128,1015308,2.3547880690737837
2021-08-13,9128,9137,8707,8808,395725,-3.5056967572304996
2021-08-17,8780,8954,8414,8479,409440,-3.7352406902815627
2021-08-18,8625,8853,8423,8753,324369,3.2315131501356293
2021-08-19,8661,8680,8305,8305,298280,-5.118245173083514
2021-08-20,8405,8405,8039,8223,244485,-0.9873570138470801
2021-08-23,8222,8414,8149,8369,82433,1.7755077222424906
2021-08-24,8414,8542,8359,8515,166865,1.7445333970605807
2021-08-25,8551,8551,8350,8378,111210,-1.6089254257193188
2021-08-26,8451,8460,8250,8287,123845,-1.086178085461924
2021-08-27,8378,8378,8176,8186,233754,-1.218776396766019
2021-08-30,8286,8286,8176,8278,111134,1.1238700219887612
2021-08-31,8332,8332,8176,8241,112759,-0.44696786663445276
