날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,23550,23650,23050,23400,504,-1.0570824524312896
2017-08-02,23500,23500,22900,23300,534,-0.4273504273504274
2017-08-03,23300,23300,22850,23000,891,-1.2875536480686696
2017-08-04,23050,23350,23050,23150,296,0.6521739130434783
2017-08-07,23150,23450,23150,23150,783,0.0
2017-08-08,23150,23400,23150,23350,50,0.8639308855291578
2017-08-09,23350,23400,22850,22900,1172,-1.9271948608137044
2017-08-10,23150,27000,23100,23550,39403,2.8384279475982535
2017-08-11,23600,24350,23100,23750,6768,0.8492569002123143
2017-08-14,24300,25200,23800,24300,7290,2.3157894736842106
2017-08-16,24300,24900,23900,24500,2380,0.823045267489712
2017-08-17,24100,24750,24100,24500,1644,0.0
2017-08-18,24250,24600,24050,24500,767,0.0
2017-08-21,24600,26950,24600,25150,16391,2.6530612244897958
2017-08-22,25150,26000,24750,25050,2181,-0.3976143141153081
2017-08-23,25200,25700,24800,24850,1171,-0.7984031936127743
2017-08-24,24650,25600,24650,25400,1168,2.2132796780684103
2017-08-25,26000,26000,25050,25250,1571,-0.5905511811023622
2017-08-28,25150,26000,25050,25300,707,0.19801980198019803
2017-08-29,25100,25350,24750,25150,600,-0.592885375494071
2017-08-30,25650,25750,25200,25500,1615,1.3916500994035785
2017-08-31,25200,25850,24800,25150,1002,-1.3725490196078431
