날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2415,2415,2415,2415,46,-3.4000000000000004
2023-06-02,2495,2500,2440,2495,15,3.3126293995859215
2023-06-05,2415,2500,2415,2490,1315,-0.2004008016032064
2023-06-07,2475,2500,2475,2475,847,-0.6024096385542169
2023-06-08,2475,2520,2475,2490,208,0.6060606060606061
2023-06-09,2490,2520,2490,2520,4,1.2048192771084338
2023-06-12,2515,2520,2515,2520,1193,0.0
2023-06-13,2520,2540,2520,2540,1643,0.7936507936507936
2023-06-14,2545,2545,2525,2540,401,0.0
2023-06-15,2540,2540,2465,2525,811,-0.5905511811023622
2023-06-16,2525,2525,2525,2525,9,0.0
2023-06-19,2525,2540,2525,2540,1221,0.594059405940594
2023-06-20,2540,2540,2540,2540,0,0.0
2023-06-21,2460,2510,2460,2505,206,-1.3779527559055118
2023-06-22,2430,2470,2430,2470,841,-1.3972055888223553
2023-06-23,2470,2470,2445,2460,1583,-0.4048582995951417
2023-06-26,2460,2505,2460,2505,218,1.8292682926829267
2023-06-27,2470,2525,2470,2470,106,-1.3972055888223553
2023-06-28,2500,2505,2500,2505,770,1.417004048582996
2023-06-29,2545,2545,2475,2505,3267,0.0
2023-06-30,2455,2500,2455,2495,908,-0.39920159680638717
