날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,236000,240000,234500,236000,213578,-0.21141649048625794
2020-01-03,237500,242000,236500,237000,273831,0.423728813559322
2020-01-06,234000,234500,230000,231000,217886,-2.5316455696202533
2020-01-07,231500,234500,231000,232000,138750,0.4329004329004329
2020-01-08,229000,229500,226500,228000,340244,-1.7241379310344827
2020-01-09,232000,234000,231000,234000,337466,2.631578947368421
2020-01-10,234500,238500,234500,237500,248358,1.4957264957264957
2020-01-13,236500,239000,234000,238500,206237,0.42105263157894735
2020-01-14,240000,242500,240000,242000,253387,1.4675052410901468
2020-01-15,242000,243500,238500,242000,205004,0.0
2020-01-16,241000,242000,237000,241500,244731,-0.2066115702479339
2020-01-17,241000,242000,239000,241500,202782,0.0
2020-01-20,243000,249000,243000,247000,371516,2.2774327122153206
2020-01-21,247500,247500,243000,244000,188964,-1.214574898785425
2020-01-22,243500,243500,240000,241500,204013,-1.0245901639344261
2020-01-23,240500,241500,238500,240500,249642,-0.4140786749482402
2020-01-28,232000,233000,223500,226000,583981,-6.029106029106029
2020-01-29,228000,228500,225000,226500,203199,0.22123893805309736
2020-01-30,226000,227000,223500,224500,253901,-0.8830022075055187
2020-01-31,224500,226000,220500,221000,359322,-1.55902004454343
