날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4465,4465,4375,4415,14825,-1.1198208286674132
2019-04-02,4335,4505,4330,4460,11938,1.0192525481313703
2019-04-03,4515,4515,4400,4515,5781,1.2331838565022422
2019-04-04,4565,4565,4455,4550,5846,0.7751937984496124
2019-04-05,4550,4630,4515,4630,18555,1.7582417582417582
2019-04-08,4630,4670,4575,4645,9139,0.32397408207343414
2019-04-09,4690,4690,4520,4550,16303,-2.045209903121636
2019-04-10,4550,4640,4530,4600,10101,1.098901098901099
2019-04-11,4650,4650,4540,4605,5052,0.10869565217391304
2019-04-12,4650,4695,4575,4635,23918,0.6514657980456027
2019-04-15,4635,4675,4570,4660,11395,0.5393743257820928
2019-04-16,4660,4720,4610,4720,34193,1.2875536480686696
2019-04-17,4760,4790,4680,4730,19727,0.211864406779661
2019-04-18,4770,4770,4580,4615,29151,-2.431289640591966
2019-04-19,4615,4680,4600,4670,12485,1.191765980498375
2019-04-22,4720,4735,4650,4690,18854,0.4282655246252677
2019-04-23,4690,4740,4645,4710,12589,0.42643923240938164
2019-04-24,4710,4850,4700,4760,31187,1.0615711252653928
2019-04-25,4760,4785,4695,4760,9908,0.0
2019-04-26,4760,4760,4685,4730,6871,-0.6302521008403361
2019-04-29,4730,4730,4655,4690,1484,-0.8456659619450317
2019-04-30,4690,4815,4655,4770,16627,1.7057569296375266
