날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,59000,59000,57000,57100,75327,-4.355108877721943
2018-05-03,57500,57700,57000,57300,38614,0.3502626970227671
2018-05-04,60000,60100,57800,57800,93182,0.8726003490401396
2018-05-08,59400,59900,57600,58100,54314,0.5190311418685121
2018-05-09,57600,58500,55900,57900,30031,-0.34423407917383825
2018-05-10,57400,58000,56600,56600,32648,-2.2452504317789295
2018-05-11,56500,58100,55300,55700,72820,-1.5901060070671376
2018-05-14,55800,56400,54000,54200,57738,-2.6929982046678633
2018-05-15,54000,54600,53200,53500,37001,-1.2915129151291513
2018-05-16,52100,59200,52100,58600,177364,9.532710280373832
2018-05-17,58600,59800,57000,58000,67478,-1.023890784982935
2018-05-18,57500,59200,57200,57900,56529,-0.1724137931034483
2018-05-21,57900,58700,57200,57500,43873,-0.690846286701209
2018-05-23,57100,57100,54700,54900,78343,-4.521739130434783
2018-05-24,55400,56500,55000,55600,37144,1.2750455373406193
2018-05-25,53900,55200,53400,53600,70818,-3.597122302158273
2018-05-28,53700,54300,52700,53000,49809,-1.1194029850746268
2018-05-29,53100,55200,52200,54600,55139,3.018867924528302
2018-05-30,54600,54700,52500,54300,52170,-0.5494505494505495
2018-05-31,54200,54400,52500,53600,47007,-1.289134438305709
