날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2553,2594,2543,2574,276464,0.8225616921269095
2019-11-04,2563,2655,2543,2605,678939,1.2043512043512044
2019-11-05,2614,2717,2594,2635,762686,1.1516314779270633
2019-11-06,2655,2655,2594,2635,421404,0.0
2019-11-07,2645,2707,2614,2635,475046,0.0
2019-11-08,2635,2686,2614,2666,453992,1.1764705882352942
2019-11-11,2676,2686,2584,2584,409704,-3.075768942235559
2019-11-12,2584,2594,2532,2543,482553,-1.5866873065015479
2019-11-13,2553,2563,2512,2543,410735,0.0
2019-11-14,2563,2584,2532,2533,341715,-0.39323633503735744
2019-11-15,2532,2563,2502,2523,511280,-0.3947887879984209
2019-11-18,2553,2553,2502,2512,320194,-0.43598890210067376
2019-11-19,2512,2532,2409,2420,661360,-3.662420382165605
2019-11-20,2420,2471,2378,2420,458980,0.0
2019-11-21,2450,2450,2327,2348,488469,-2.975206611570248
2019-11-22,2348,2717,2337,2533,5356179,7.879045996592845
2019-11-25,2655,2717,2461,2502,2030393,-1.2238452427951048
2019-11-26,2512,2594,2450,2492,1423332,-0.3996802557953637
2019-11-27,2502,2512,2399,2410,644599,-3.2905296950240768
2019-11-28,2409,2461,2389,2399,287059,-0.4564315352697096
2019-11-29,2399,2420,2337,2358,418863,-1.709045435598166
