날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,63670,64709,63481,64615,266797,1.1838581875694891
2017-05-04,64142,64898,64142,64709,183787,0.14547705641105008
2017-05-08,65559,68015,64898,67921,446813,4.963760836977855
2017-05-10,68393,68771,66504,66788,335894,-1.6681144270549608
2017-05-11,66882,67732,66693,67071,386212,0.423728813559322
2017-05-12,66976,67449,66504,66882,240572,-0.2817909379612649
2017-05-15,67449,67543,66598,66788,152302,-0.14054603630274215
2017-05-16,67826,69999,67826,68299,567951,2.2623824639156735
2017-05-17,68582,70188,68582,69716,615020,2.074700947305231
2017-05-18,68771,69999,68582,69716,466778,0.0
2017-05-19,69905,71227,69432,69905,327424,0.27109989098628723
2017-05-22,70944,71605,69905,71606,366202,2.433302338888492
2017-05-23,71227,72644,70849,71983,305927,0.5264921933916152
2017-05-24,73117,75573,72739,75573,652389,4.987288665379325
2017-05-25,75573,77367,74061,76329,509921,1.0003572704537336
2017-05-26,75762,76612,75195,75290,477637,-1.3612126452593378
2017-05-29,75762,78973,75667,77557,556838,3.011024040377208
2017-05-30,77840,79729,77179,77651,495880,0.12120118106682827
2017-05-31,77462,77745,76328,76518,481534,-1.4590926066631467
