날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,9190,9250,9150,9220,34282,0.21739130434782608
2017-04-04,9250,9280,9190,9240,32618,0.21691973969631237
2017-04-05,9260,9280,9190,9240,31718,0.0
2017-04-06,9270,9280,9150,9210,30329,-0.3246753246753247
2017-04-07,9200,9290,9130,9250,35286,0.43431053203040176
2017-04-10,9230,9290,9060,9130,44019,-1.2972972972972971
2017-04-11,9170,9170,9040,9090,26863,-0.43811610076670315
2017-04-12,9100,9130,9030,9100,21630,0.11001100110011
2017-04-13,9170,9240,9090,9200,82735,1.098901098901099
2017-04-14,9200,9200,9050,9120,24807,-0.8695652173913043
2017-04-17,9120,9290,9050,9280,41643,1.7543859649122806
2017-04-18,9280,9840,9280,9780,284473,5.387931034482758
2017-04-19,9680,9850,9530,9620,104530,-1.6359918200409
2017-04-20,9620,9670,9450,9510,49501,-1.1434511434511436
2017-04-21,9580,9610,9500,9500,37460,-0.10515247108307045
2017-04-24,9420,9550,9400,9500,55341,0.0
2017-04-25,9500,9620,9460,9560,51744,0.631578947368421
2017-04-26,9480,9600,9440,9500,45440,-0.6276150627615062
2017-04-27,9500,9500,9390,9480,29778,-0.21052631578947367
2017-04-28,9480,9490,9300,9350,55386,-1.3713080168776373
