날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3785,3875,3740,3820,441739,2.13903743315508
2017-04-04,3860,3865,3615,3625,418469,-5.104712041884817
2017-04-05,3605,3710,3605,3665,194175,1.103448275862069
2017-04-06,3670,3675,3555,3585,155422,-2.1828103683492497
2017-04-07,3590,3650,3565,3585,169120,0.0
2017-04-10,3560,3560,3380,3395,414425,-5.299860529986053
2017-04-11,3390,3560,3390,3470,460381,2.2091310751104567
2017-04-12,3460,3865,3425,3605,2170985,3.890489913544669
2017-04-13,3640,3695,3575,3640,524090,0.9708737864077669
2017-04-14,3620,3760,3560,3710,787303,1.9230769230769231
2017-04-17,3735,3930,3710,3810,1577538,2.6954177897574128
2017-04-18,3820,3850,3735,3835,395337,0.6561679790026247
2017-04-19,3810,3875,3710,3720,373261,-2.9986962190352022
2017-04-20,3705,4090,3690,3860,2967520,3.763440860215054
2017-04-21,3840,3965,3830,3870,730595,0.2590673575129534
2017-04-24,3870,4200,3860,4000,3013362,3.359173126614987
2017-04-25,4075,4335,3900,4035,5329303,0.8750000000000001
2017-04-26,4105,4170,3960,4060,755042,0.6195786864931847
2017-04-27,4150,4240,4035,4105,1441592,1.1083743842364533
2017-04-28,4100,4105,3970,3975,614735,-3.1668696711327646
