날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2750,2860,2750,2815,15069,2.737226277372263
2021-06-02,2815,2815,2800,2805,3432,-0.3552397868561279
2021-06-03,2805,2850,2805,2845,6465,1.4260249554367201
2021-06-04,2905,2905,2855,2860,6022,0.5272407732864675
2021-06-07,2920,2920,2845,2860,9419,0.0
2021-06-08,2860,2865,2830,2850,2099,-0.34965034965034963
2021-06-09,2850,2850,2800,2850,2077,0.0
2021-06-10,2850,2850,2825,2825,3339,-0.8771929824561403
2021-06-11,2800,2860,2800,2860,2100,1.238938053097345
2021-06-14,2900,2900,2775,2775,2416,-2.972027972027972
2021-06-15,2790,2835,2790,2835,2028,2.1621621621621623
2021-06-16,2855,2855,2820,2830,3759,-0.1763668430335097
2021-06-17,2840,2890,2830,2840,6481,0.35335689045936397
2021-06-18,2810,2845,2800,2840,2578,0.0
2021-06-21,2840,2840,2785,2790,979,-1.7605633802816902
2021-06-22,2805,2835,2805,2820,462,1.0752688172043012
2021-06-23,2780,2830,2780,2820,480,0.0
2021-06-24,2820,2850,2775,2795,8465,-0.8865248226950355
2021-06-25,2800,2805,2790,2805,5905,0.35778175313059035
2021-06-28,2815,2820,2785,2815,5148,0.35650623885918004
2021-06-29,2815,2830,2795,2815,7597,0.0
2021-06-30,2825,2865,2825,2865,53331,1.7761989342806392
