날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,82900,83000,81600,82000,255816,-0.24330900243309003
2022-07-04,82300,82500,81200,82100,178816,0.12195121951219512
2022-07-05,82500,82500,81100,81700,293737,-0.48721071863580995
2022-07-06,80900,81300,80000,80100,397977,-1.9583843329253363
2022-07-07,80600,80900,80000,80700,208172,0.7490636704119851
2022-07-08,80700,81300,80400,80700,187046,0.0
2022-07-11,81100,81100,80400,81000,160896,0.37174721189591076
2022-07-12,81200,82100,80900,82000,308632,1.2345679012345678
2022-07-13,82100,82200,81100,81200,170615,-0.975609756097561
2022-07-14,80800,81800,80600,81000,258756,-0.24630541871921183
2022-07-15,81400,81500,80200,81200,211062,0.24691358024691357
2022-07-18,80900,81600,80700,81100,169310,-0.12315270935960591
2022-07-19,81000,81300,80700,81300,198531,0.2466091245376079
2022-07-20,81400,82200,81300,81500,270794,0.24600246002460024
2022-07-21,81200,81700,80800,81100,249223,-0.49079754601227
2022-07-22,80900,81500,80800,81200,202222,0.12330456226880394
2022-07-25,81100,82200,81000,82100,198052,1.1083743842364533
2022-07-26,81900,82400,81600,82200,187042,0.12180267965895249
2022-07-27,82300,82500,81900,82200,198608,0.0
2022-07-28,81700,82400,81700,82100,147787,-0.12165450121654502
2022-07-29,82500,82600,81700,81900,287361,-0.24360535931790497
