날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,54145,55268,53397,53459,614214,-0.3504389807444964
2023-01-03,53521,53771,51588,53335,904007,-0.23195345966067452
2023-01-04,52648,53334,51962,52649,740616,-1.2862098059435643
2023-01-05,52835,53022,49467,50278,2564737,-4.5034093714980346
2023-01-06,49716,52336,48781,51900,1404262,3.226063089223915
2023-01-09,53085,54894,52149,54395,1271306,4.807321772639692
2023-01-10,54270,54831,53833,54582,696655,0.34378159757330634
2023-01-11,55518,58886,54395,58325,3408082,6.857572093364113
2023-01-12,60820,62255,60009,60009,4215473,2.8872696099442776
2023-01-13,60820,61631,59323,59697,1857887,-0.5199220116982453
2023-01-16,59946,60882,58512,58637,1283029,-1.7756336164296362
2023-01-17,58637,59635,58013,58076,771136,-0.9567338028889609
2023-01-18,57888,58387,57202,57452,690625,-1.0744541635098837
2023-01-19,57202,58137,56828,57078,856163,-0.6509782078952865
2023-01-20,56578,57015,55393,56766,1454774,-0.546620414170083
2023-01-25,57451,57638,56079,56454,822481,-0.5496247753937216
2023-01-26,56453,58387,56204,58200,1077463,3.0927835051546393
2023-01-27,58761,59260,57638,57951,985885,-0.42783505154639173
2023-01-30,58013,58387,56828,57015,766293,-1.615157633172853
2023-01-31,56765,57576,56328,56578,781027,-0.766464965359993
