날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6770,7000,6770,6970,29262,2.1994134897360706
2017-08-02,6900,7070,6860,6880,24393,-1.291248206599713
2017-08-03,6860,6910,6660,6780,88511,-1.4534883720930232
2017-08-04,6800,6820,6720,6780,27586,0.0
2017-08-07,6870,6890,6780,6850,14430,1.0324483775811208
2017-08-08,6850,6920,6770,6850,15771,0.0
2017-08-09,6850,6850,6690,6730,43634,-1.7518248175182483
2017-08-10,6780,6780,6590,6680,48003,-0.7429420505200593
2017-08-11,6650,6780,6400,6450,78265,-3.44311377245509
2017-08-14,6460,6580,6460,6520,32606,1.0852713178294573
2017-08-16,6610,6610,6400,6410,88592,-1.687116564417178
2017-08-17,6410,6620,6410,6560,50490,2.3400936037441498
2017-08-18,6530,6670,6490,6660,37577,1.524390243902439
2017-08-21,6610,6750,6610,6710,23354,0.7507507507507507
2017-08-22,6740,6820,6700,6820,39784,1.639344262295082
2017-08-23,6830,6850,6760,6820,39711,0.0
2017-08-24,6820,6870,6760,6830,43984,0.1466275659824047
2017-08-25,6830,6830,6750,6800,19578,-0.43923865300146414
2017-08-28,6800,6890,6750,6800,25180,0.0
2017-08-29,6770,6820,6700,6800,20417,0.0
2017-08-30,6820,6820,6630,6750,82299,-0.7352941176470588
2017-08-31,6750,6770,6620,6630,49457,-1.7777777777777777
