날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,185500,187500,181500,187500,10750,1.078167115902965
2023-01-03,186000,194000,184000,191500,10991,2.1333333333333333
2023-01-04,191500,191500,188500,191000,4366,-0.26109660574412535
2023-01-05,190000,194000,188500,194000,12170,1.5706806282722512
2023-01-06,194000,194000,192000,192500,16447,-0.7731958762886598
2023-01-09,192000,194000,191000,193000,10467,0.2597402597402597
2023-01-10,192500,197000,192000,195000,13918,1.0362694300518136
2023-01-11,197500,197500,194000,194500,3819,-0.2564102564102564
2023-01-12,195000,195000,193500,195000,5546,0.2570694087403599
2023-01-13,195000,196000,194000,195500,1545,0.2564102564102564
2023-01-16,196000,196000,195000,195500,5114,0.0
2023-01-17,195500,197000,194000,195000,7771,-0.2557544757033248
2023-01-18,194500,195000,193000,194500,5218,-0.2564102564102564
2023-01-19,196000,196000,193000,194500,3613,0.0
2023-01-20,193000,194500,193000,194000,2585,-0.2570694087403599
2023-01-25,194500,194500,192000,194000,9723,0.0
2023-01-26,195000,195000,192800,194700,2641,0.36082474226804123
2023-01-27,194900,194900,193900,194400,2718,-0.15408320493066258
2023-01-30,195000,195000,193200,193900,1730,-0.257201646090535
2023-01-31,194800,194800,193000,194500,2714,0.30943785456420836
