날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,117500,117500,114200,114200,525,-2.4765157984628523
2023-05-03,114400,114600,113600,113900,713,-0.2626970227670753
2023-05-04,113600,114200,113600,114200,431,0.2633889376646181
2023-05-08,114700,114700,114000,114200,778,0.0
2023-05-09,114600,114700,113600,114200,1144,0.0
2023-05-10,114200,114300,113400,114000,579,-0.17513134851138354
2023-05-11,114600,114600,113100,114500,572,0.43859649122807015
2023-05-12,114500,115000,112600,112800,629,-1.48471615720524
2023-05-15,112800,112800,112000,112300,522,-0.44326241134751776
2023-05-16,112300,112800,112100,112800,1393,0.44523597506678536
2023-05-17,112400,113300,112100,113200,987,0.3546099290780142
2023-05-18,113500,113800,112700,113700,569,0.441696113074205
2023-05-19,114200,114200,112600,113600,663,-0.08795074758135445
2023-05-22,113300,113600,112400,112400,364,-1.056338028169014
2023-05-23,112900,112900,111200,111600,593,-0.7117437722419928
2023-05-24,111600,111600,110600,111000,522,-0.5376344086021506
2023-05-25,111400,111900,110900,111900,287,0.8108108108108109
2023-05-26,112400,112400,110000,110000,472,-1.6979445933869526
2023-05-30,107600,110000,107600,110000,496,0.0
2023-05-31,109100,109200,106900,106900,1228,-2.8181818181818183
