날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,18324,18371,18180,18324,11236,0.0
2017-06-02,18324,18324,18181,18229,10165,-0.5184457542021393
2017-06-05,18228,18466,18180,18276,15531,0.2578309287399199
2017-06-07,18276,18324,18180,18324,10123,0.2626395272488509
2017-06-08,18371,18466,18323,18419,6322,0.5184457542021393
2017-06-09,18466,18466,18323,18419,2971,0.0
2017-06-12,18467,18515,18372,18372,2965,-0.25517129051522885
2017-06-13,18372,18467,18276,18372,3476,0.0
2017-06-14,18371,18562,18275,18419,10713,0.25582408012192465
2017-06-15,18467,19182,18371,18992,36955,3.1109180737282154
2017-06-16,18992,19135,18705,18849,11961,-0.7529486099410277
2017-06-19,18944,18944,18658,18897,10078,0.25465541938564384
2017-06-20,18753,19087,18705,18944,6000,0.24871672752288723
2017-06-21,18944,19039,18610,18992,4817,0.2533783783783784
2017-06-22,18992,18992,18706,18897,2198,-0.5002106149957877
2017-06-23,18896,18896,18610,18610,6124,-1.5187595914695455
2017-06-26,18514,19039,18514,18992,7152,2.0526598602901664
2017-06-27,18992,19135,18753,18849,1203,-0.7529486099410277
2017-06-28,18991,19039,18514,18753,5722,-0.5093108387712877
2017-06-29,18753,18753,18515,18706,1566,-0.2506265664160401
2017-06-30,18657,19087,18466,18610,6740,-0.5132043194696889
