날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2480,2484,2403,2464,289395,-0.28328611898017
2017-06-02,2463,2470,2423,2464,199162,0.0
2017-06-05,2463,2463,2426,2444,108350,-0.8116883116883116
2017-06-07,2443,2450,2403,2410,125240,-1.3911620294599019
2017-06-08,2511,2686,2477,2541,1380569,5.435684647302905
2017-06-09,2511,2585,2484,2525,422679,-0.6296733569460842
2017-06-12,2531,2592,2504,2552,305179,1.0693069306930694
2017-06-13,2565,2747,2565,2687,1899674,5.289968652037618
2017-06-14,2700,2804,2686,2741,840108,2.0096762188314106
2017-06-15,2740,2865,2706,2805,995405,2.334914264866837
2017-06-16,2804,2848,2757,2815,343262,0.35650623885918004
2017-06-19,2872,3000,2811,2936,576701,4.298401420959148
2017-06-20,2936,2990,2713,2899,971594,-1.2602179836512262
2017-06-21,2868,2899,2764,2825,210373,-2.5526043463263193
2017-06-22,2774,2824,2706,2768,344195,-2.017699115044248
2017-06-23,2767,2804,2730,2784,150764,0.5780346820809248
2017-06-26,2767,2811,2706,2784,189843,0.0
2017-06-27,2831,2831,2737,2768,155653,-0.5747126436781609
2017-06-28,2740,2760,2700,2703,165522,-2.348265895953757
2017-06-29,2703,2973,2700,2815,705418,4.143544210136884
2017-06-30,2794,2902,2774,2896,207518,2.8774422735346357
