날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7320,7570,7120,7230,3870560,-1.766304347826087
2020-03-03,7290,9090,7240,8670,36558831,19.91701244813278
2020-03-04,8700,8860,7990,8030,13231425,-7.381776239907728
2020-03-05,7980,8720,7830,8070,17106277,0.49813200498132004
2020-03-06,8180,8600,8110,8130,10401644,0.7434944237918215
2020-03-09,8290,8810,8040,8220,15156685,1.107011070110701
2020-03-10,8100,8430,7770,7860,7649332,-4.37956204379562
2020-03-11,8070,8490,7780,8060,7921755,2.5445292620865136
2020-03-12,8180,8550,7880,8410,12175871,4.3424317617866
2020-03-13,9150,9490,7770,7950,43159438,-5.469678953626635
2020-03-16,8040,8420,7820,8020,8899014,0.8805031446540881
2020-03-17,7780,8240,7600,7850,7075748,-2.119700748129676
2020-03-18,8020,8730,7800,7800,15368845,-0.6369426751592357
2020-03-19,8120,8150,6510,6610,6210653,-15.256410256410257
2020-03-20,7950,8250,7480,7880,23789010,19.213313161875945
2020-03-23,8480,9280,8160,8340,29900733,5.83756345177665
2020-03-24,8730,8950,8330,8550,16239692,2.5179856115107913
2020-03-25,8370,9610,8210,9610,30547156,12.397660818713451
2020-03-26,9800,12450,9750,12450,45953613,29.5525494276795
2020-03-27,13050,16000,10800,13000,60560513,4.417670682730924
2020-03-30,14000,15350,12650,14750,28078381,13.461538461538462
2020-03-31,15250,16450,13750,14400,18394459,-2.3728813559322033
